0.00018658149702347474	0.002096197819060374	2.724030263982384
0.00018658149702347474	0.0021229009759910797	2.577234337037258
0.00018658149702347474	0.0021496041329217845	2.4352123235566725
0.00018658149702347474	0.0021763072898524903	2.2979642235406277
0.00018658149702347474	0.002203010446783195	2.1654900369891146
0.00018658149702347474	0.002229713603713901	2.0377897639021447
0.00018658149702347474	0.0022564167606446066	1.9148634042796975
0.00018658149702347474	0.0022831199175753114	1.7967109581217935
0.00018658149702347474	0.002309823074506017	1.6833324254284212
0.00018658149702347474	0.002336526231436722	1.574727806199587
0.00018658149702347474	0.0023632293883674277	1.4708971004352833
0.00018658149702347474	0.0023899325452981335	1.3718403081355264
0.00018658149702347474	0.0024166357022288383	1.2775574293003011
0.00018658149702347474	0.002443338859159544	1.188048463929625
0.00018658149702347474	0.0024700420160902498	1.1033134120234727
0.00018658149702347474	0.0024967451730209546	1.0233522735818632
0.00018658149702347474	0.0025234483299516604	0.9481650486047789
0.00018658149702347474	0.002550151486882366	0.8777517370922363
0.00018658149702347474	0.002576854643813071	0.8121123390442303
0.00018658149702347474	0.0026035578007437767	0.7512468544607599
0.00018658149702347474	0.0026302609576744815	0.6951552833418237
0.00018658149702347474	0.0026569641146051873	0.6438376256874218
0.00018658149702347474	0.002683667271535893	0.5972938814975604
0.00018658149702347474	0.002710370428466598	0.555524050772237
0.00018658149702347474	0.0027370735853973036	0.5185281335114442
0.00018658149702347474	0.0027637767423280084	0.48630612971518933
0.00018658149702347474	0.002790479899258714	0.45885803938347736
0.00018658149702347474	0.00281718305618942	0.4361838625162997
0.00018658149702347474	0.0028438862131201247	0.41828359911364643
0.00018658149702347474	0.0028705893700508305	0.4051572491755275
0.00018658149702347474	0.002897292526981536	0.39680481270194773
0.00018658149702347474	0.002923995683912241	0.3932262896929072
0.00018658149702347474	0.0029506988408429468	0.3944216801484034
0.00018658149702347474	0.0029774019977736525	0.40039098406843393
0.00018658149702347474	0.0030041051547043574	0.41113420145300855
0.00018658149702347474	0.003030808311635063	0.42665133230210517
0.00018658149702347474	0.003057511468565768	0.44694237661574837
0.00018658149702347474	0.0030842146254964737	0.5089350818321676
0.00018658149702347474	0.0031109177824271794	0.5792155338373167
0.00018658149702347474	0.0031376209393578843	0.6341033730490456
0.00018658149702347474	0.00316432409628859	0.6579667428346487
0.00018658149702347474	0.003191027253219295	0.6421429198532707
0.00018658149702347474	0.0032177304101500006	0.5842254343395533
0.00018658149702347474	0.0032444335670807063	0.4867803568864924
0.00018658149702347474	0.003271136724011411	0.3559419760569855
0.00018658149702347474	0.003297839880942117	0.20086526463690885
0.00018658149702347474	0.0033245430378728226	0.03276684501851812
0.0002035434512983361	-0.0033245430378728226	-3.6451465527830496
0.0002035434512983361	-0.0032978398809421173	-3.6441643836317286
0.0002035434512983361	-0.0032711367240114116	-3.641762647250717
0.0002035434512983361	-0.0032444335670807063	-3.6395310579819555
0.0002035434512983361	-0.003217730410150001	-3.639970476805782
0.0002035434512983361	-0.0031910272532192957	-3.6462699169564528
0.0002035434512983361	-0.0031643240962885904	-3.661994351784009
0.0002035434512983361	-0.0031376209393578847	-3.690683324862275
0.0002035434512983361	-0.0031109177824271794	-3.7353603623431666
0.0002035434512983361	-0.003084214625496474	-3.797953187557217
0.0002035434512983361	-0.0030575114685657684	-3.8786247378603083
0.0002035434512983361	-0.003030808311635063	-3.975014983726631
0.0002035434512983361	-0.003004105154704358	-4.085212821199851
0.0002035434512983361	-0.0029774019977736525	-4.2092182502800055
0.0002035434512983361	-0.002950698840842947	-4.347031270967075
0.0002035434512983361	-0.0029239956839122415	-4.498651898165815
0.0002035434512983361	-0.002897292526981536	-4.664099973514586
0.0002035434512983361	-0.002870589370050831	-4.843518053006768
0.0002035434512983361	-0.002843886213120125	-5.037342856473652
0.0002035434512983361	-0.00281718305618942	-5.246433902285257
0.0002035434512983361	-0.0027904798992587146	-5.472144396759127
0.0002035434512983361	-0.0027637767423280093	-5.71634168780786
0.0002035434512983361	-0.002737073585397304	-5.981484538455827
0.0002035434512983361	-0.0027103704284665983	-6.2709661780541675
0.0002035434512983361	-0.002683667271535893	-6.588047347280925
0.0002035434512983361	-0.0026569641146051877	-6.93453796526023
0.0002035434512983361	-0.002630260957674482	-7.309903375592786
0.0002035434512983361	-0.0026035578007437767	-7.710749391166429
0.0002035434512983361	-0.0025768546438130714	-8.130459651307858
0.0002035434512983361	-0.002550151486882366	-8.557306015135016
0.0002035434512983361	-0.002523448329951661	-8.976281019382222
0.0002035434512983361	-0.002496745173020955	-9.373616760204929
0.0002035434512983361	-0.0024700420160902498	-9.740174522560011
0.0002035434512983361	-0.0024433388591595445	-10.073744668825807
0.0002035434512983361	-0.0024166357022288388	-10.380395716301711
0.0002035434512983361	-0.0023899325452981335	-10.675704085356536
0.0002035434512983361	-0.002363229388367428	-10.98384535640968
0.0002035434512983361	-0.002336526231436723	-11.333647738779955
0.0002035434512983361	-0.0023098230745060176	-11.75480557109632
0.0002035434512983361	-0.002283119917575312	-12.274464803467941
0.0002035434512983361	-0.0022564167606446066	-12.914220547172814
0.0002035434512983361	-0.0022297136037139013	-13.686170673982094
0.0002035434512983361	-0.0022030104467831955	-14.588779878594217
0.0002035434512983361	-0.0021763072898524903	-15.608261864154835
0.0002035434512983361	-0.002149604132921785	-16.722094906093904
0.0002035434512983361	-0.0021229009759910797	-17.90256249827828
0.0002035434512983361	-0.0020961978190603744	-19.120255049588476
0.0002035434512983361	-0.0020694946621296686	-20.342090711950128
0.0002035434512983361	-0.0020427915051989634	-21.515037126421397
0.0002035434512983361	-0.002016088348268258	-22.586288310353076
0.0002035434512983361	-0.0019893851913375523	-23.53517575373677
0.0002035434512983361	-0.001962682034406847	-24.443320018982234
0.0002035434512983361	-0.0019359788774761418	-25.519072045908757
0.0002035434512983361	-0.0019092757205454365	-27.197239625169026
0.0002035434512983361	-0.001882572563614731	-29.688496922506193
0.0002035434512983361	-0.0018558694066840254	-32.84068648733619
0.0002035434512983361	-0.0018291662497533201	-36.32360969460933
0.0002035434512983361	-0.0018024630928226149	-39.77178356962721
0.0002035434512983361	-0.0017757599358919093	-42.81625239389199
0.0002035434512983361	-0.0017490567789612038	-45.18119528854727
0.0002035434512983361	-0.0017223536220304985	-46.653848801240855
0.0002035434512983361	-0.0016956504650997932	-47.06007860944862
0.0002035434512983361	-0.0016689473081690877	-46.295226734019224
0.0002035434512983361	-0.0016422441512383822	-44.34330041753177
0.0002035434512983361	-0.001615540994307677	-41.2886636632983
0.0002035434512983361	-0.0015888378373769716	-37.318765450940795
0.0002035434512983361	-0.0015621346804462661	-32.721090743479714
0.0002035434512983361	-0.0015354315235155606	-27.86821856398251
0.0002035434512983361	-0.0015087283665848553	-23.17000868422682
0.0002035434512983361	-0.00148202520965415	-18.974959733593536
0.0002035434512983361	-0.0014553220527234445	-15.471653916656054
0.0002035434512983361	-0.001428618895792739	-12.606802903974557
0.0002035434512983361	-0.0014019157388620337	-10.125431836371753
0.0002035434512983361	-0.0013752125819313284	-7.702256321546907
0.0002035434512983361	-0.0013485094250006231	-5.345832314257769
0.0002035434512983361	-0.0013218062680699174	-3.2053245523723226
0.0002035434512983361	-0.0012951031111392121	-1.353399549987461
0.0002035434512983361	-0.0012683999542085068	0.2278477464857957
0.0002035434512983361	-0.001241696797277801	1.557360589230319
0.0002035434512983361	-0.0012149936403470958	2.707717170904501
0.0002035434512983361	-0.0011882904834163905	3.786119786800579
0.0002035434512983361	-0.0011615873264856852	4.878300006990775
0.0002035434512983361	-0.00113488416955498	6.037858473297811
0.0002035434512983361	-0.0011081810126242742	7.286424764562765
0.0002035434512983361	-0.001081477855693569	8.617998116282056
0.0002035434512983361	-0.0010547746987628636	10.00768827228702
0.0002035434512983361	-0.001028071541832158	11.425147662429449
0.0002035434512983361	-0.0010013683849014526	12.842446865086877
0.0002035434512983361	-0.0009746652279707473	14.230580542359153
0.0002035434512983361	-0.000947962071040042	15.560327559428428
0.0002035434512983361	-0.0009212589141093367	16.80365226132287
0.0002035434512983361	-0.000894555757178631	17.934013493022988
0.0002035434512983361	-0.0008678526002479257	18.927360953796875
0.0002035434512983361	-0.0008411494433172204	19.76534241452716
0.0002035434512983361	-0.0008144462863865147	20.437557538585047
0.0002035434512983361	-0.0007877431294558094	20.942620294271908
0.0002035434512983361	-0.0007610399725251041	21.288021990458198
0.0002035434512983361	-0.0007343368155943988	21.488786967050757
0.0002035434512983361	-0.0007076336586636935	21.56491297191838
0.0002035434512983361	-0.0006809305017329878	21.538232460203357
0.0002035434512983361	-0.0006542273448022825	21.431995392576273
0.0002035434512983361	-0.0006275241878715772	21.27020970255492
0.0002035434512983361	-0.0006008210309408715	21.076375948081566
0.0002035434512983361	-0.0005741178740101662	20.872361128796772
0.0002035434512983361	-0.0005474147170794609	20.677650264890943
0.0002035434512983361	-0.0005207115601487556	20.507917100731177
0.0002035434512983361	-0.0004940084032180503	20.373803516884344
0.0002035434512983361	-0.0004673052462873446	20.28034083661103
0.0002035434512983361	-0.0004406020893566393	20.227076523599056
0.0002035434512983361	-0.000413898932425934	20.208969727759506
0.0002035434512983361	-0.00038719577549522826	20.2181191359078
0.0002035434512983361	-0.00036049261856452297	20.24631842308291
0.0002035434512983361	-0.0003337894616338177	20.285937693945964
0.0002035434512983361	-0.0003070863047031124	20.329016339568458
0.0002035434512983361	-0.0002803831477724071	20.367573332570633
0.0002035434512983361	-0.00025367999084170137	20.394000804997003
0.0002035434512983361	-0.00022697683391099607	20.40120713564973
0.0002035434512983361	-0.00020027367698029078	20.382958893759497
0.0002035434512983361	-0.00017357052004958505	20.334552904657812
0.0002035434512983361	-0.00014686736311887976	20.25325279909721
0.0002035434512983361	-0.00012016420618817447	20.13845260562969
0.0002035434512983361	-9.346104925746918e-05	19.99155541704998
0.0002035434512983361	-6.675789232676388e-05	19.815555161909277
0.0002035434512983361	-4.0054735396058156e-05	19.614309512105486
0.0002035434512983361	-1.3351578465352863e-05	19.391765945295322
0.0002035434512983361	1.335157846535243e-05	19.15207102230585
0.0002035434512983361	4.0054735396058156e-05	18.899487011846936
0.0002035434512983361	6.675789232676345e-05	18.638160459675227
0.0002035434512983361	9.346104925746874e-05	18.37189932543568
0.0002035434512983361	0.00012016420618817403	18.103975867746474
0.0002035434512983361	0.00014686736311887933	17.836972443023136
0.0002035434512983361	0.00017357052004958505	17.57268738353753
0.0002035434512983361	0.00020027367698029035	17.312118120207256
0.0002035434512983361	0.00022697683391099564	17.055538715611267
0.0002035434512983361	0.00025367999084170137	16.802688972727243
0.0002035434512983361	0.00028038314777240666	16.55309228488658
0.0002035434512983361	0.00030708630470311195	16.306493920847416
0.0002035434512983361	0.00033378946163381724	16.062883241121586
0.0002035434512983361	0.00036049261856452254	15.822260245709144
0.0002035434512983361	0.00038719577549522826	15.584624934610027
0.0002035434512983361	0.00041389893242593356	15.349977307824263
0.0002035434512983361	0.00044060208935663885	15.118317365351858
0.0002035434512983361	0.0004673052462873446	14.889645107192795
0.0002035434512983361	0.0004940084032180499	14.663960533347074
0.0002035434512983361	0.0005207115601487552	14.44126364381473
0.0002035434512983361	0.0005474147170794605	14.221554438595723
0.0002035434512983361	0.0005741178740101657	14.004833526246589
0.0002035434512983361	0.0006008210309408715	13.791129083312525
0.0002035434512983361	0.0006275241878715763	13.580507223287283
0.0002035434512983361	0.0006542273448022821	13.373016800288008
0.0002035434512983361	0.0006809305017329878	13.168646472931336
0.0002035434512983361	0.0007076336586636926	12.967298360410666
0.0002035434512983361	0.0007343368155943984	12.768776114747844
0.0002035434512983361	0.0007610399725251041	12.572785233193173
0.0002035434512983361	0.000787743129455809	12.378943434747416
0.0002035434512983361	0.0008144462863865147	12.186798924779199
0.0002035434512983361	0.0008411494433172204	11.995854371711697
0.0002035434512983361	0.0008678526002479253	11.805594419752154
0.0002035434512983361	0.000894555757178631	11.615514561637745
0.0002035434512983361	0.0009212589141093359	11.425149195371764
0.0002035434512983361	0.0009479620710400416	11.234096688923401
0.0002035434512983361	0.0009746652279707473	11.042039276864944
0.0002035434512983361	0.0010013683849014522	10.848755612920181
0.0002035434512983361	0.001028071541832158	10.654123802397235
0.0002035434512983361	0.0010547746987628628	10.458112738479919
0.0002035434512983361	0.0010814778556935685	10.260759566351119
0.0002035434512983361	0.0011081810126242742	10.062131099121475
0.0002035434512983361	0.001134884169554979	9.862268415271316
0.0002035434512983361	0.0011615873264856848	9.661174332192017
0.0002035434512983361	0.0011882904834163905	9.458848849883532
0.0002035434512983361	0.0012149936403470954	9.255291968345897
0.0002035434512983361	0.001241696797277801	9.050503687579079
0.0002035434512983361	0.0012683999542085068	8.84448400758309
0.0002035434512983361	0.0012951031111392117	8.637232928357939
0.0002035434512983361	0.0013218062680699174	8.428750449903623
0.0002035434512983361	0.0013485094250006223	8.21903657222016
0.0002035434512983361	0.001375212581931328	8.008091295307514
0.0002035434512983361	0.0014019157388620337	7.795914260022466
0.0002035434512983361	0.0014286188957927386	7.582461608561319
0.0002035434512983361	0.0014553220527234443	7.367600148667803
0.0002035434512983361	0.0014820252096541492	7.151199859187834
0.0002035434512983361	0.001508728366584855	6.933214190851926
0.0002035434512983361	0.0015354315235155606	6.713731034986819
0.0002035434512983361	0.0015621346804462655	6.49299814494005
0.0002035434512983361	0.0015888378373769712	6.271426795000512
0.0002035434512983361	0.001615540994307677	6.0495774615983215
0.0002035434512983361	0.0016422441512383818	5.828131311567452
0.0002035434512983361	0.0016689473081690875	5.607851282254162
0.0002035434512983361	0.0016956504650997932	5.389536538254787
0.0002035434512983361	0.001722353622030498	5.173974089565998
0.0002035434512983361	0.0017490567789612038	4.961891355930882
0.0002035434512983361	0.0017757599358919087	4.753913462164153
0.0002035434512983361	0.0018024630928226144	4.550529049239758
0.0002035434512983361	0.0018291662497533201	4.352068385924241
0.0002035434512983361	0.001855869406684025	4.158697565739036
0.0002035434512983361	0.0018825725636147307	3.9704325740351085
0.0002035434512983361	0.0019092757205454356	3.787177009963154
0.0002035434512983361	0.0019359788774761413	3.6087872481227232
0.0002035434512983361	0.001962682034406847	3.4351680501519337
0.0002035434512983361	0.001989385191337552	3.266309719183
0.0002035434512983361	0.0020160883482682576	3.1022122552159233
0.0002035434512983361	0.0020427915051989634	2.9428756582507005
0.0002035434512983361	0.002069494662129668	2.788299928287337
0.0002035434512983361	0.002096197819060374	2.6384850653258254
0.0002035434512983361	0.0021229009759910797	2.49343106936617
0.0002035434512983361	0.0021496041329217845	2.3531379404083705
0.0002035434512983361	0.0021763072898524903	2.217605678452422
0.0002035434512983361	0.002203010446783195	2.086834283498323
0.0002035434512983361	0.002229713603713901	1.9608237555460932
0.0002035434512983361	0.0022564167606446066	1.839574094595711
0.0002035434512983361	0.0022831199175753114	1.7230853006471936
0.0002035434512983361	0.002309823074506017	1.6113573737005267
0.0002035434512983361	0.002336526231436722	1.5043903137557126
0.0002035434512983361	0.0023632293883674277	1.4021841208127643
0.0002035434512983361	0.0023899325452981335	1.304738794871675
0.0002035434512983361	0.0024166357022288383	1.212054335932439
0.0002035434512983361	0.002443338859159544	1.124130743995061
0.0002035434512983361	0.0024700420160902498	1.0409680190595378
0.0002035434512983361	0.0024967451730209546	0.9625661611258709
0.0002035434512983361	0.0025234483299516604	0.8889251701940638
0.0002035434512983361	0.002550151486882366	0.820045046264108
0.0002035434512983361	0.002576854643813071	0.7559257893360102
0.0002035434512983361	0.0026035578007437767	0.6965673994097681
0.0002035434512983361	0.0026302609576744815	0.6419698764853776
0.0002035434512983361	0.0026569641146051873	0.5921332205628452
0.0002035434512983361	0.002683667271535893	0.5470574316421735
0.0002035434512983361	0.002710370428466598	0.5067425097233659
0.0002035434512983361	0.0027370735853973036	0.47118845480640265
0.0002035434512983361	0.0027637767423280084	0.44039526689131486
0.0002035434512983361	0.002790479899258714	0.41436294597807144
0.0002035434512983361	0.00281718305618942	0.3930914920666823
0.0002035434512983361	0.0028438862131201247	0.37658090515714265
0.0002035434512983361	0.0028705893700508305	0.36483118524945723
0.0002035434512983361	0.002897292526981536	0.35784233234364354
0.0002035434512983361	0.002923995683912241	0.35561434643967177
0.0002035434512983361	0.0029506988408429468	0.3581472275375716
0.0002035434512983361	0.0029774019977736525	0.365440975637306
0.0002035434512983361	0.0030041051547043574	0.3774955907389194
0.0002035434512983361	0.003030808311635063	0.3943110728423897
0.0002035434512983361	0.003057511468565768	0.41588742194770684
0.0002035434512983361	0.0030842146254964737	0.4734750073418461
0.0002035434512983361	0.0031109177824271794	0.5376908152226372
0.0002035434512983361	0.0031376209393578843	0.5876437748912056
0.0002035434512983361	0.00316432409628859	0.6094856593184766
0.0002035434512983361	0.003191027253219295	0.5954947681320709
0.0002035434512983361	0.0032177304101500006	0.5434575885306461
0.0002035434512983361	0.0032444335670807063	0.45555531754135337
0.0002035434512983361	0.003271136724011411	0.33716810443954964
0.0002035434512983361	0.003297839880942117	0.19640846890016583
0.0002035434512983361	0.0033245430378728226	0.043284962461697774
0.0002205054055731974	-0.0033245430378728226	-3.279441639138352
0.0002205054055731974	-0.0032978398809421173	-3.2834539854354614
0.0002205054055731974	-0.0032711367240114116	-3.295583333992546
0.0002205054055731974	-0.0032444335670807063	-3.3161029822838914
0.0002205054055731974	-0.003217730410150001	-3.345456321023392
0.0002205054055731974	-0.0031910272532192957	-3.3842386765496104
0.0002205054055731974	-0.0031643240962885904	-3.433171890165071
0.0002205054055731974	-0.0031376209393578847	-3.493071634429301
0.0002205054055731974	-0.0031109177824271794	-3.5648074664061555
0.0002205054055731974	-0.003084214625496474	-3.6492556178651716
0.0002205054055731974	-0.0030575114685657684	-3.747244522436803
0.0002205054055731974	-0.003030808311635063	-3.8594930797218514
0.0002205054055731974	-0.003004105154704358	-3.986325185086624
0.0002205054055731974	-0.0029774019977736525	-4.127740838531106
0.0002205054055731974	-0.002950698840842947	-4.283740040055319
0.0002205054055731974	-0.0029239956839122415	-4.454322668532917
0.0002205054055731974	-0.002897292526981536	-4.639327850228848
0.0002205054055731974	-0.002870589370050831	-4.838093330067567
0.0002205054055731974	-0.002843886213120125	-5.049872736037358
0.0002205054055731974	-0.00281718305618942	-5.274269040146158
0.0002205054055731974	-0.0027904798992587146	-5.511516587372094
0.0002205054055731974	-0.0027637767423280093	-5.762630861217036
0.0002205054055731974	-0.002737073585397304	-6.029674746484332
0.0002205054055731974	-0.0027103704284665983	-6.316778546838898
0.0002205054055731974	-0.002683667271535893	-6.628767207995651
0.0002205054055731974	-0.0026569641146051877	-6.969201472550565
0.0002205054055731974	-0.002630260957674482	-7.338995017300986
0.0002205054055731974	-0.0026035578007437767	-7.735552845314109
0.0002205054055731974	-0.0025768546438130714	-8.152163184990314
0.0002205054055731974	-0.002550151486882366	-8.57566171093416
0.0002205054055731974	-0.002523448329951661	-8.988484812924504
0.0002205054055731974	-0.002496745173020955	-9.373931709397592
0.0002205054055731974	-0.0024700420160902498	-9.720198032614023
0.0002205054055731974	-0.0024433388591595445	-10.023223197028972
0.0002205054055731974	-0.0024166357022288388	-10.288515493000782
0.0002205054055731974	-0.0023899325452981335	-10.533104952347474
0.0002205054055731974	-0.002363229388367428	-10.78493071658502
0.0002205054055731974	-0.002336526231436723	-11.07805513335209
0.0002205054055731974	-0.0023098230745060176	-11.447501351034775
0.0002205054055731974	-0.002283119917575312	-11.924969108053752
0.0002205054055731974	-0.0022564167606446066	-12.535149660306846
0.0002205054055731974	-0.0022297136037139013	-13.290907520212745
0.0002205054055731974	-0.0022030104467831955	-14.188122509759626
0.0002205054055731974	-0.0021763072898524903	-15.207017874694456
0.0002205054055731974	-0.002149604132921785	-16.316867393622154
0.0002205054055731974	-0.0021229009759910797	-17.480483362714626
0.0002205054055731974	-0.0020961978190603744	-18.658462731516096
0.0002205054055731974	-0.0020694946621296686	-19.81091477370432
0.0002205054055731974	-0.0020427915051989634	-20.893203829630252
0.0002205054055731974	-0.002016088348268258	-21.873646065787593
0.0002205054055731974	-0.0019893851913375523	-22.756504103147684
0.0002205054055731974	-0.001962682034406847	-23.633987980899523
0.0002205054055731974	-0.0019359788774761418	-24.68113803271783
0.0002205054055731974	-0.0019092757205454365	-26.176266214147056
0.0002205054055731974	-0.001882572563614731	-28.253814343718172
0.0002205054055731974	-0.0018558694066840254	-30.82063533957243
0.0002205054055731974	-0.0018291662497533201	-33.64949250187774
0.0002205054055731974	-0.0018024630928226149	-36.45810441368733
0.0002205054055731974	-0.0017757599358919093	-38.96816879822643
0.0002205054055731974	-0.0017490567789612038	-40.973025690790514
0.0002205054055731974	-0.0017223536220304985	-42.29652338895804
0.0002205054055731974	-0.0016956504650997932	-42.777877421901195
0.0002205054055731974	-0.0016689473081690877	-42.3048534404035
0.0002205054055731974	-0.0016422441512383822	-40.834628268523396
0.0002205054055731974	-0.001615540994307677	-38.40781379088009
0.0002205054055731974	-0.0015888378373769716	-35.15382420601326
0.0002205054055731974	-0.0015621346804462661	-31.290843688271924
0.0002205054055731974	-0.0015354315235155606	-27.11414392678427
0.0002205054055731974	-0.0015087283665848553	-22.956011349874185
0.0002205054055731974	-0.00148202520965415	-19.112432326888406
0.0002205054055731974	-0.0014553220527234445	-15.765263372177213
0.0002205054055731974	-0.001428618895792739	-12.916802249784292
0.0002205054055731974	-0.0014019157388620337	-10.427414590335223
0.0002205054055731974	-0.0013752125819313284	-8.102621493254345
0.0002205054055731974	-0.0013485094250006231	-5.9200106413674645
0.0002205054055731974	-0.0013218062680699174	-3.9548405455945734
0.0002205054055731974	-0.0012951031111392121	-2.2537062485234944
0.0002205054055731974	-0.0012683999542085068	-0.795863769660011
0.0002205054055731974	-0.001241696797277801	0.4486929817804135
0.0002205054055731974	-0.0012149936403470958	1.5396632506933343
0.0002205054055731974	-0.0011882904834163905	2.5746616068227466
0.0002205054055731974	-0.0011615873264856852	3.6397004971780866
0.0002205054055731974	-0.00113488416955498	4.788349328236894
0.0002205054055731974	-0.0011081810126242742	6.041461585593717
0.0002205054055731974	-0.001081477855693569	7.39159058769311
0.0002205054055731974	-0.0010547746987628636	8.81192413906278
0.0002205054055731974	-0.001028071541832158	10.2700252130217
0.0002205054055731974	-0.0010013683849014526	11.73585573218621
0.0002205054055731974	-0.0009746652279707473	13.178178344259312
0.0002205054055731974	-0.000947962071040042	14.565520492118722
0.0002205054055731974	-0.0009212589141093367	15.867703483959584
0.0002205054055731974	-0.000894555757178631	17.056247895524642
0.0002205054055731974	-0.0008678526002479257	18.105457102214636
0.0002205054055731974	-0.0008411494433172204	18.995729611063982
0.0002205054055731974	-0.0008144462863865147	19.71587409693403
0.0002205054055731974	-0.0007877431294558094	20.264176570591903
0.0002205054055731974	-0.0007610399725251041	20.648203076946434
0.0002205054055731974	-0.0007343368155943988	20.883321321713616
0.0002205054055731974	-0.0007076336586636935	20.9899246247832
0.0002205054055731974	-0.0006809305017329878	20.99006087614427
0.0002205054055731974	-0.0006542273448022825	20.907134992988457
0.0002205054055731974	-0.0006275241878715772	20.765317751771857
0.0002205054055731974	-0.0006008210309408715	20.58826715878705
0.0002205054055731974	-0.0005741178740101662	20.39797439131626
0.0002205054055731974	-0.0005474147170794609	20.21394982558258
0.0002205054055731974	-0.0005207115601487556	20.05184545840241
0.0002205054055731974	-0.0004940084032180503	19.922306729493066
0.0002205054055731974	-0.0004673052462873446	19.830444732791005
0.0002205054055731974	-0.0004406020893566393	19.775996792779125
0.0002205054055731974	-0.000413898932425934	19.7542433469186
0.0002205054055731974	-0.00038719577549522826	19.757749075281158
0.0002205054055731974	-0.00036049261856452297	19.778926893853782
0.0002205054055731974	-0.0003337894616338177	19.810884098482447
0.0002205054055731974	-0.0003070863047031124	19.846445180804203
0.0002205054055731974	-0.0002803831477724071	19.87841642607233
0.0002205054055731974	-0.00025367999084170137	19.899937117035154
0.0002205054055731974	-0.00022697683391099607	19.904612636919094
0.0002205054055731974	-0.00020027367698029078	19.886819856736512
0.0002205054055731974	-0.00017357052004958505	19.8422981907487
0.0002205054055731974	-0.00014686736311887976	19.76853372991336
0.0002205054055731974	-0.00012016420618817447	19.664903421904437
0.0002205054055731974	-9.346104925746918e-05	19.53256842708271
0.0002205054055731974	-6.675789232676388e-05	19.374105779794984
0.0002205054055731974	-4.0054735396058156e-05	19.192867484380276
0.0002205054055731974	-1.3351578465352863e-05	18.992295569065373
0.0002205054055731974	1.335157846535243e-05	18.776007720603214
0.0002205054055731974	4.0054735396058156e-05	18.547722463677644
0.0002205054055731974	6.675789232676345e-05	18.311057472140877
0.0002205054055731974	9.346104925746874e-05	18.069335343006994
0.0002205054055731974	0.00012016420618817403	17.82541179741505
0.0002205054055731974	0.00014686736311887933	17.581541259875248
0.0002205054055731974	0.00017357052004958505	17.339294767111213
0.0002205054055731974	0.00020027367698029035	17.09954515781153
0.0002205054055731974	0.00022697683391099564	16.862534494603786
0.0002205054055731974	0.00025367999084170137	16.628038669564287
0.0002205054055731974	0.00028038314777240666	16.395644144576703
0.0002205054055731974	0.00030708630470311195	16.165129617062536
0.0002205054055731974	0.00033378946163381724	15.936485842848255
0.0002205054055731974	0.00036049261856452254	15.709712821933895
0.0002205054055731974	0.00038719577549522826	15.484810554319417
0.0002205054055731974	0.00041389893242593356	15.261779040004836
0.0002205054055731974	0.00044060208935663885	15.040618278990168
0.0002205054055731974	0.0004673052462873446	14.821328271275384
0.0002205054055731974	0.0004940084032180499	14.603909016860491
0.0002205054055731974	0.0005207115601487552	14.38836051574553
0.0002205054055731974	0.0005474147170794605	14.174682767930445
0.0002205054055731974	0.0005741178740101657	13.96287629509441
0.0002205054055731974	0.0006008210309408715	13.752965295982555
0.0002205054055731974	0.0006275241878715763	13.545008589323693
0.0002205054055731974	0.0006542273448022821	13.339056507927609
0.0002205054055731974	0.0006809305017329878	13.135117043807849
0.0002205054055731974	0.0007076336586636926	12.933134856843752
0.0002205054055731974	0.0007343368155943984	12.732981459959976
0.0002205054055731974	0.0007610399725251041	12.534454893802158
0.0002205054055731974	0.000787743129455809	12.337287203887259
0.0002205054055731974	0.0008144462863865147	12.141158033206699
0.0002205054055731974	0.0008411494433172204	11.945712643261226
0.0002205054055731974	0.0008678526002479253	11.75058267650567
0.0002205054055731974	0.000894555757178631	11.55540797318209
0.0002205054055731974	0.0009212589141093359	11.359857755520014
0.0002205054055731974	0.0009479620710400416	11.163649492281886
0.0002205054055731974	0.0009746652279707473	10.966563756632535
0.0002205054055731974	0.0010013683849014522	10.768453390310935
0.0002205054055731974	0.001028071541832158	10.56924528708278
0.0002205054055731974	0.0010547746987628628	10.36893310845234
0.0002205054055731974	0.0010814778556935685	10.16755924461218
0.0002205054055731974	0.0011081810126242742	9.965184333608923
0.0002205054055731974	0.001134884169554979	9.76184379640349
0.0002205054055731974	0.0011615873264856848	9.557540048177254
0.0002205054055731974	0.0011882904834163905	9.352273088930144
0.0002205054055731974	0.0012149936403470954	9.146042918662205
0.0002205054055731974	0.001241696797277801	8.938849537373397
0.0002205054055731974	0.0012683999542085068	8.730692945063748
0.0002205054055731974	0.0012951031111392117	8.521573141733263
0.0002205054055731974	0.0013218062680699174	8.311490127381914
0.0002205054055731974	0.0013485094250006223	8.100443902009733
0.0002205054055731974	0.001375212581931328	7.888434465616713
0.0002205054055731974	0.0014019157388620337	7.675461448858495
0.0002205054055731974	0.0014286188957927386	7.461479740440673
0.0002205054055731974	0.0014553220527234443	7.246351405767901
0.0002205054055731974	0.0014820252096541492	7.029938352492593
0.0002205054055731974	0.001508728366584855	6.812183076033146
0.0002205054055731974	0.0015354315235155606	6.593160049641458
0.0002205054055731974	0.0015621346804462655	6.373101546819899
0.0002205054055731974	0.0015888378373769712	6.152401683887725
0.0002205054055731974	0.001615540994307677	5.931602470497005
0.0002205054055731974	0.0016422441512383818	5.7113656558984225
0.0002205054055731974	0.0016689473081690875	5.492434158756546
