0.0002544293141229201	0.000894555757178631	5.593610862025446
0.0002544293141229201	0.0009212589141093359	5.545059121208248
0.0002544293141229201	0.0009479620710400416	5.495612510406178
0.0002544293141229201	0.0009746652279707473	5.445074661782163
0.0002544293141229201	0.0010013683849014522	5.393279647522351
0.0002544293141229201	0.001028071541832158	5.340095444817729
0.0002544293141229201	0.0010547746987628628	5.28542525146863
0.0002544293141229201	0.0010814778556935685	5.229206252227898
0.0002544293141229201	0.0011081810126242742	5.17140543599857
0.0002544293141229201	0.001134884169554979	5.112012041213755
0.0002544293141229201	0.0011615873264856848	5.051025402466766
0.0002544293141229201	0.0011882904834163905	4.988445519757596
0.0002544293141229201	0.0012149936403470954	4.924272393086266
0.0002544293141229201	0.001241696797277801	4.858506022452747
0.0002544293141229201	0.0012683999542085068	4.791146407857042
0.0002544293141229201	0.0012951031111392117	4.722193549299175
0.0002544293141229201	0.0013218062680699174	4.651647446779126
0.0002544293141229201	0.0013485094250006223	4.579508100296901
0.0002544293141229201	0.001375212581931328	4.505775509852501
0.0002544293141229201	0.0014019157388620337	4.430449744732798
0.0002544293141229201	0.0014286188957927386	4.353539308397363
0.0002544293141229201	0.0014553220527234443	4.275075127866762
0.0002544293141229201	0.0014820252096541492	4.195106165252904
0.0002544293141229201	0.001508728366584855	4.113693940169232
0.0002544293141229201	0.0015354315235155606	4.030908294481367
0.0002544293141229201	0.0015621346804462655	3.946824239096457
0.0002544293141229201	0.0015888378373769712	3.861519722488981
0.0002544293141229201	0.001615540994307677	3.775074160661084
0.0002544293141229201	0.0016422441512383818	3.6875675682354836
0.0002544293141229201	0.0016689473081690875	3.599080130378861
0.0002544293141229201	0.0016956504650997932	3.509692055253808
0.0002544293141229201	0.001722353622030498	3.4194835466972378
0.0002544293141229201	0.0017490567789612038	3.328534736823324
0.0002544293141229201	0.0017757599358919087	3.2369254182488887
0.0002544293141229201	0.0018024630928226144	3.1447344156393444
0.0002544293141229201	0.0018291662497533201	3.0520384362730293
0.0002544293141229201	0.001855869406684025	2.958910239322072
0.0002544293141229201	0.0018825725636147307	2.86541596354767
0.0002544293141229201	0.0019092757205454356	2.771611453107861
0.0002544293141229201	0.0019359788774761413	2.677537421175708
0.0002544293141229201	0.001962682034406847	2.5832133833534123
0.0002544293141229201	0.001989385191337552	2.488641210386606
0.0002544293141229201	0.0020160883482682576	2.3938209022753094
0.0002544293141229201	0.0020427915051989634	2.2987524590195036
0.0002544293141229201	0.002069494662129668	2.2034358806192005
0.0002544293141229201	0.002096197819060374	2.107871167074381
0.0002544293141229201	0.0021229009759910797	2.012058318385067
0.0002544293141229201	0.0021496041329217845	1.9159973345512462
0.0002544293141229201	0.0021763072898524903	1.819688215572926
0.0002544293141229201	0.002203010446783195	1.7231309614500936
0.0002544293141229201	0.002229713603713901	1.6263255721827654
0.0002544293141229201	0.0022564167606446066	1.5292720477709283
0.0002544293141229201	0.0022831199175753114	1.431970388214593
0.0002544293141229201	0.002309823074506017	1.334420593513751
0.0002544293141229201	0.002336526231436722	1.2366226636684128
0.0002544293141229201	0.0023632293883674277	1.1385765986785643
0.0002544293141229201	0.0023899325452981335	1.0402823985442284
0.0002544293141229201	0.0024166357022288383	0.941740063265371
0.0002544293141229201	0.002443338859159544	0.8429495928420235
0.0002544293141229201	0.0024700420160902498	0.743910987274166
0.0002544293141229201	0.0024967451730209546	0.644624246561812
0.0002544293141229201	0.0025234483299516604	0.5450893707049481
0.0002544293141229201	0.002550151486882366	0.4453063597035825
0.0002544293141229201	0.002576854643813071	0.34527521355771346
0.0002544293141229201	0.0026035578007437767	0.24499593226733857
0.0002544293141229201	0.0026302609576744815	0.14446851583246076
0.0002544293141229201	0.0026569641146051873	0.04369296425307895
0.0002544293141229201	0.002683667271535893	-0.05733072247080447
0.0002544293141229201	0.002710370428466598	-0.15860254433918206
0.0002544293141229201	0.0027370735853973036	-0.2601225013520736
0.0002544293141229201	0.0027637767423280084	-0.36189059350945807
0.0002544293141229201	0.002790479899258714	-0.46390682081135154
0.0002544293141229201	0.00281718305618942	-0.5661711832577491
0.0002544293141229201	0.0028438862131201247	-0.6686836808486458
0.0002544293141229201	0.0028705893700508305	-0.771444313584044
0.0002544293141229201	0.002897292526981536	-0.8744530814639513
0.0002544293141229201	0.002923995683912241	-0.9777099844883614
0.0002544293141229201	0.0029506988408429468	-1.0812150226572743
0.0002544293141229201	0.0029774019977736525	-1.1849681959706901
0.0002544293141229201	0.0030041051547043574	-1.2889695044286087
0.0002544293141229201	0.003030808311635063	-1.3932189480310275
0.0002544293141229201	0.003057511468565768	-1.4977165267779518
0.0002544293141229201	0.0030842146254964737	-1.6055453892946374
0.0002544293141229201	0.0031109177824271794	-1.7203264696450056
0.0002544293141229201	0.0031376209393578843	-1.8412964118326103
0.0002544293141229201	0.00316432409628859	-1.9646419495027319
0.0002544293141229201	0.003191027253219295	-2.0846772997971725
0.0002544293141229201	0.0032177304101500006	-2.1948645713617134
0.0002544293141229201	0.0032444335670807063	-2.288677186506312
0.0002544293141229201	0.003271136724011411	-2.3603063175179453
0.0002544293141229201	0.003297839880942117	-2.4052103371262046
0.0002544293141229201	0.0033245430378728226	-2.4205072831215415
0.00027139126839778143	-0.0033245430378728226	-3.7484175754725033
0.00027139126839778143	-0.0032978398809421173	-3.780744487830923
0.00027139126839778143	-0.0032711367240114116	-3.875595942066448
0.00027139126839778143	-0.0032444335670807063	-4.026730344815406
0.00027139126839778143	-0.003217730410150001	-4.224232557656672
0.00027139126839778143	-0.0031910272532192957	-4.455245172889205
0.00027139126839778143	-0.0031643240962885904	-4.704992299620563
0.00027139126839778143	-0.0031376209393578847	-4.9580958601664085
0.00027139126839778143	-0.0031109177824271794	-5.200184396761065
0.00027139126839778143	-0.003084214625496474	-5.419794388579037
0.00027139126839778143	-0.0030575114685657684	-5.6105640790675695
0.00027139126839778143	-0.003030808311635063	-5.773719813590172
0.00027139126839778143	-0.003004105154704358	-5.912100864407562
0.00027139126839778143	-0.0029774019977736525	-6.0257072315197275
0.00027139126839778143	-0.002950698840842947	-6.114538914926681
0.00027139126839778143	-0.0029239956839122415	-6.178595764417065
0.00027139126839778143	-0.002897292526981536	-6.217678437189292
0.00027139126839778143	-0.002870589370050831	-6.231178599493262
0.00027139126839778143	-0.002843886213120125	-6.219373306899552
0.00027139126839778143	-0.00281718305618942	-6.18459711780576
0.00027139126839778143	-0.0027904798992587146	-6.131960065709948
0.00027139126839778143	-0.0027637767423280093	-6.0696689764829
0.00027139126839778143	-0.002737073585397304	-6.009117331558463
0.00027139126839778143	-0.0027103704284665983	-5.9649376427380965
0.00027139126839778143	-0.002683667271535893	-5.952894188068077
0.00027139126839778143	-0.0026569641146051877	-5.987361863290584
0.00027139126839778143	-0.002630260957674482	-6.079374456100663
0.00027139126839778143	-0.0026035578007437767	-6.235217526465962
0.00027139126839778143	-0.0025768546438130714	-6.455492555202476
0.00027139126839778143	-0.002550151486882366	-6.734251073076993
0.00027139126839778143	-0.002523448329951661	-7.0601468684805315
0.00027139126839778143	-0.002496745173020955	-7.418902335343436
0.00027139126839778143	-0.0024700420160902498	-7.7955259691360235
0.00027139126839778143	-0.0024433388591595445	-8.176306897203688
0.00027139126839778143	-0.0024166357022288388	-8.550636319223763
0.00027139126839778143	-0.0023899325452981335	-8.912478689137059
0.00027139126839778143	-0.002363229388367428	-9.26127924861936
0.00027139126839778143	-0.002336526231436723	-9.602027828011053
0.00027139126839778143	-0.0023098230745060176	-9.943648214290377
0.00027139126839778143	-0.002283119917575312	-10.297440990761986
0.00027139126839778143	-0.0022564167606446066	-10.67537312750556
0.00027139126839778143	-0.0022297136037139013	-11.087420643217975
0.00027139126839778143	-0.0022030104467831955	-11.538451060490775
0.00027139126839778143	-0.0021763072898524903	-12.027795915821459
0.00027139126839778143	-0.002149604132921785	-12.5509826257968
0.00027139126839778143	-0.0021229009759910797	-13.101498862376623
0.00027139126839778143	-0.0020961978190603744	-13.672299026373386
0.00027139126839778143	-0.0020694946621296686	-14.257697944966361
0.00027139126839778143	-0.0020427915051989634	-14.856616504946802
0.00027139126839778143	-0.002016088348268258	-15.475623396698728
0.00027139126839778143	-0.0019893851913375523	-16.135940828178665
0.00027139126839778143	-0.001962682034406847	-16.904583842620312
0.00027139126839778143	-0.0019359788774761418	-17.830606724938004
0.00027139126839778143	-0.0019092757205454365	-18.824802614549277
0.00027139126839778143	-0.001882572563614731	-19.90459239214273
0.00027139126839778143	-0.0018558694066840254	-21.090813980166573
0.00027139126839778143	-0.0018291662497533201	-22.305146525374575
0.00027139126839778143	-0.0018024630928226149	-23.49144103377841
0.00027139126839778143	-0.0017757599358919093	-24.501761113139413
0.00027139126839778143	-0.0017490567789612038	-25.286922116330654
0.00027139126839778143	-0.0017223536220304985	-25.862974370656545
0.00027139126839778143	-0.0016956504650997932	-26.212213797285568
0.00027139126839778143	-0.0016689473081690877	-26.3026208821944
0.00027139126839778143	-0.0016422441512383822	-26.104184946404377
0.00027139126839778143	-0.001615540994307677	-25.600668176226463
0.00027139126839778143	-0.0015888378373769716	-24.796174147106917
0.00027139126839778143	-0.0015621346804462661	-23.720814165672884
0.00027139126839778143	-0.0015354315235155606	-22.431547556298547
0.00027139126839778143	-0.0015087283665848553	-20.997253136202744
0.00027139126839778143	-0.00148202520965415	-19.479726141859935
0.00027139126839778143	-0.0014553220527234445	-17.91030637273515
0.00027139126839778143	-0.001428618895792739	-16.27852371496196
0.00027139126839778143	-0.0014019157388620337	-14.608792265129766
0.00027139126839778143	-0.0013752125819313284	-12.981896574159242
0.00027139126839778143	-0.0013485094250006231	-11.358739049424829
0.00027139126839778143	-0.0013218062680699174	-9.784231277702819
0.00027139126839778143	-0.0012951031111392121	-8.346748978763564
0.00027139126839778143	-0.0012683999542085068	-7.043481134450749
0.00027139126839778143	-0.001241696797277801	-5.901382336128331
0.00027139126839778143	-0.0012149936403470958	-4.822285634763942
0.00027139126839778143	-0.0011882904834163905	-3.726670693601848
0.00027139126839778143	-0.0011615873264856852	-2.6077732094097295
0.00027139126839778143	-0.00113488416955498	-1.4707642020494025
0.00027139126839778143	-0.0011081810126242742	-0.3293941240161718
0.00027139126839778143	-0.001081477855693569	0.7967068513548335
0.00027139126839778143	-0.0010547746987628636	1.8867268605243201
0.00027139126839778143	-0.001028071541832158	2.9254545589862486
0.00027139126839778143	-0.0010013683849014526	3.9043490511829555
0.00027139126839778143	-0.0009746652279707473	4.814935135029711
0.00027139126839778143	-0.000947962071040042	5.648648657416422
0.00027139126839778143	-0.0009212589141093367	6.3973949117138345
0.00027139126839778143	-0.000894555757178631	7.05296336189008
0.00027139126839778143	-0.0008678526002479257	7.607019736012951
0.00027139126839778143	-0.0008411494433172204	8.05339812344488
0.00027139126839778143	-0.0008144462863865147	8.38976460328218
0.00027139126839778143	-0.0007877431294558094	8.618463722507999
0.00027139126839778143	-0.0007610399725251041	8.746575917220227
0.00027139126839778143	-0.0007343368155943988	8.785213970296372
0.00027139126839778143	-0.0007076336586636935	8.748086598856686
0.00027139126839778143	-0.0006809305017329878	8.649781181941911
0.00027139126839778143	-0.0006542273448022825	8.505887622060225
0.00027139126839778143	-0.0006275241878715772	8.332582397475958
0.00027139126839778143	-0.0006008210309408715	8.145649139337575
0.00027139126839778143	-0.0005741178740101662	7.9596553341195575
0.00027139126839778143	-0.0005474147170794609	7.787590224943216
0.00027139126839778143	-0.0005207115601487556	7.639796342375722
0.00027139126839778143	-0.0004940084032180503	7.5230114658064755
0.00027139126839778143	-0.0004673052462873446	7.4399361331273095
0.00027139126839778143	-0.0004406020893566393	7.3893798826297745
0.00027139126839778143	-0.000413898932425934	7.367039371924033
0.00027139126839778143	-0.00038719577549522826	7.366961518684173
0.00027139126839778143	-0.00036049261856452297	7.38368057842693
0.00027139126839778143	-0.0003337894616338177	7.412670424107965
0.00027139126839778143	-0.0003070863047031124	7.449197107056978
0.00027139126839778143	-0.0002803831477724071	7.48851177804557
0.00027139126839778143	-0.00025367999084170137	7.526140482910139
0.00027139126839778143	-0.00022697683391099607	7.558048761557162
0.00027139126839778143	-0.00020027367698029078	7.580859211250315
0.00027139126839778143	-0.00017357052004958505	7.5921779941669
0.00027139126839778143	-0.00014686736311887976	7.590784167360524
0.00027139126839778143	-0.00012016420618817447	7.576654322478833
0.00027139126839778143	-9.346104925746918e-05	7.550805593899719
0.00027139126839778143	-6.675789232676388e-05	7.514940093948853
0.00027139126839778143	-4.0054735396058156e-05	7.470873833861942
0.00027139126839778143	-1.3351578465352863e-05	7.420001432682411
0.00027139126839778143	1.335157846535243e-05	7.36366849496843
0.00027139126839778143	4.0054735396058156e-05	7.303262331066927
0.00027139126839778143	6.675789232676345e-05	7.24012852707023
0.00027139126839778143	9.346104925746874e-05	7.175490742516723
0.00027139126839778143	0.00012016420618817403	7.11038024672132
0.00027139126839778143	0.00014686736311887933	7.045581686155613
0.00027139126839778143	0.00017357052004958505	6.981601575297498
0.00027139126839778143	0.00020027367698029035	6.918666003370191
0.00027139126839778143	0.00022697683391099564	6.85675404939047
0.00027139126839778143	0.00025367999084170137	6.79567339794599
0.00027139126839778143	0.00028038314777240666	6.7351846481216135
0.00027139126839778143	0.00030708630470311195	6.6751702366804055
0.00027139126839778143	0.00033378946163381724	6.615625287393001
0.00027139126839778143	0.00036049261856452254	6.556549800259404
0.00027139126839778143	0.00038719577549522826	6.497943775279609
0.00027139126839778143	0.00041389893242593356	6.4398072124536165
0.00027139126839778143	0.00044060208935663885	6.382140111781429
0.00027139126839778143	0.0004673052462873446	6.324942473263042
0.00027139126839778143	0.0004940084032180499	6.2682142968984556
0.00027139126839778143	0.0005207115601487552	6.2119555826876836
0.00027139126839778143	0.0005474147170794605	6.156166330630715
0.00027139126839778143	0.0005741178740101657	6.100846490918535
0.00027139126839778143	0.0006008210309408715	6.04599364523548
0.00027139126839778143	0.0006275241878715763	5.991597002400092
0.00027139126839778143	0.0006542273448022821	5.937631348312174
0.00027139126839778143	0.0006809305017329878	5.884053152037175
0.00027139126839778143	0.0007076336586636926	5.830798727080054
0.00027139126839778143	0.0007343368155943984	5.777784178315511
0.00027139126839778143	0.0007610399725251041	5.72490686504155
0.00027139126839778143	0.000787743129455809	5.672048110623446
0.00027139126839778143	0.0008144462863865147	5.619076889194854
0.00027139126839778143	0.0008411494433172204	5.565854219883301
0.00027139126839778143	0.0008678526002479253	5.51223799902672
0.00027139126839778143	0.000894555757178631	5.458088000848245
0.00027139126839778143	0.0009212589141093359	5.403270777056074
0.00027139126839778143	0.0009479620710400416	5.3476641858353915
0.00027139126839778143	0.0009746652279707473	5.2911612806993285
0.00027139126839778143	0.0010013683849014522	5.233673289665931
0.00027139126839778143	0.001028071541832158	5.175131415228032
0.00027139126839778143	0.0010547746987628628	5.115487185583047
0.00027139126839778143	0.0010814778556935685	5.0547110875896815
0.00027139126839778143	0.0011081810126242742	4.992789211918353
0.00027139126839778143	0.001134884169554979	4.929717677276878
0.00027139126839778143	0.0011615873264856848	4.865496253067998
0.00027139126839778143	0.0011882904834163905	4.800124939291707
0.00027139126839778143	0.0012149936403470954	4.733603735948014
0.00027139126839778143	0.001241696797277801	4.6659326430369035
0.00027139126839778143	0.0012683999542085068	4.597111660558382
0.00027139126839778143	0.0012951031111392117	4.52714078851246
0.00027139126839778143	0.0013218062680699174	4.456020026899122
0.00027139126839778143	0.0013485094250006223	4.383749375718375
0.00027139126839778143	0.001375212581931328	4.310328834970226
0.00027139126839778143	0.0014019157388620337	4.235758458481014
0.00027139126839778143	0.0014286188957927386	4.160044849275304
0.00027139126839778143	0.0014553220527234443	4.083211663426208
0.00027139126839778143	0.0014820252096541492	4.005295249056689
0.00027139126839778143	0.001508728366584855	3.9263396827871997
0.00027139126839778143	0.0015354315235155606	3.8463930836496476
0.00027139126839778143	0.0015621346804462655	3.7655050396332914
0.00027139126839778143	0.0015888378373769712	3.683724982028271
0.00027139126839778143	0.001615540994307677	3.601101342732295
0.00027139126839778143	0.0016422441512383818	3.517681329686299
0.00027139126839778143	0.0016689473081690875	3.433511155604493
0.00027139126839778143	0.0016956504650997932	3.348636555164629
0.00027139126839778143	0.001722353622030498	3.2631034258239886
0.00027139126839778143	0.0017490567789612038	3.1769584274268166
0.00027139126839778143	0.0017757599358919087	3.090249375768782
0.00027139126839778143	0.0018024630928226144	3.003025265284108
0.00027139126839778143	0.0018291662497533201	2.9153357560210362
0.00027139126839778143	0.001855869406684025	2.827229960071277
0.00027139126839778143	0.0018825725636147307	2.738754362618936
0.00027139126839778143	0.0019092757205454356	2.6499497127748404
0.00027139126839778143	0.0019359788774761413	2.560846719361548
0.00027139126839778143	0.001962682034406847	2.4714604625503402
0.00027139126839778143	0.001989385191337552	2.381792395652636
0.00027139126839778143	0.0020160883482682576	2.2918425186684592
0.00027139126839778143	0.0020427915051989634	2.2016108315977956
0.00027139126839778143	0.002069494662129668	2.1110973344406454
0.00027139126839778143	0.002096197819060374	2.020302027197013
0.00027139126839778143	0.0021229009759910797	1.9292249098668954
0.00027139126839778143	0.0021496041329217845	1.8378659824502876
0.00027139126839778143	0.0021763072898524903	1.7462252449472033
0.00027139126839778143	0.002203010446783195	1.6543026973576296
0.00027139126839778143	0.002229713603713901	1.5620983396815704
0.00027139126839778143	0.0022564167606446066	1.4696121719190252
0.00027139126839778143	0.0022831199175753114	1.3768441940700027
0.00027139126839778143	0.002309823074506017	1.2837944061344888
0.00027139126839778143	0.002336526231436722	1.1904628081124953
0.00027139126839778143	0.0023632293883674277	1.096849400004021
0.00027139126839778143	0.0023899325452981335	1.0029541818090582
0.00027139126839778143	0.0024166357022288383	0.9087771535276123
0.00027139126839778143	0.002443338859159544	0.8143183151596894
0.00027139126839778143	0.0024700420160902498	0.7195776667052731
0.00027139126839778143	0.0024967451730209546	0.6245552081643797
0.00027139126839778143	0.0025234483299516604	0.5292509395369939
0.00027139126839778143	0.002550151486882366	0.43366486082312755
0.00027139126839778143	0.002576854643813071	0.33779697202277187
0.00027139126839778143	0.0026035578007437767	0.2416472731359359
0.00027139126839778143	0.0026302609576744815	0.14521576416261153
0.00027139126839778143	0.0026569641146051873	0.04850244510280686
0.00027139126839778143	0.002683667271535893	-0.04849268404348432
0.00027139126839778143	0.002710370428466598	-0.14576962327625828
0.00027139126839778143	0.0027370735853973036	-0.2433283725955126
0.00027139126839778143	0.0027637767423280084	-0.34116893200125337
0.00027139126839778143	0.002790479899258714	-0.43929130149347945
0.00027139126839778143	0.00281718305618942	-0.5376954810721896
0.00027139126839778143	0.0028438862131201247	-0.6363814707373813
0.00027139126839778143	0.0028705893700508305	-0.7353492704890532
0.00027139126839778143	0.002897292526981536	-0.8345988803272166
0.00027139126839778143	0.002923995683912241	-0.934130300251869
0.00027139126839778143	0.0029506988408429468	-1.033943530262998
0.00027139126839778143	0.0029774019977736525	-1.1340385703606148
0.00027139126839778143	0.0030041051547043574	-1.234415420544712
0.00027139126839778143	0.003030808311635063	-1.3350740808152992
0.00027139126839778143	0.003057511468565768	-1.4360145511723619
0.00027139126839778143	0.0030842146254964737	-1.5401884826999679
0.00027139126839778143	0.0031109177824271794	-1.6510535149919987
0.00027139126839778143	0.0031376209393578843	-1.7678550669567659
0.00027139126839778143	0.00316432409628859	-1.88690908969134
0.00027139126839778143	0.003191027253219295	-2.0027339072530816
0.00027139126839778143	0.0032177304101500006	-2.1090311453282373
0.00027139126839778143	0.0032444335670807063	-2.1995157477976846
0.00027139126839778143	0.003271136724011411	-2.268595081199864
0.00027139126839778143	0.003297839880942117	-2.3118971270907793
0.00027139126839778143	0.0033245430378728226	-2.326647762301159
0.0002883532226726428	-0.0033245430378728226	-3.495275654827804
0.0002883532226726428	-0.0032978398809421173	-3.5299887832411705
0.0002883532226726428	-0.0032711367240114116	-3.631935237952272
0.0002883532226726428	-0.0032444335670807063	-3.7946796501484235
0.0002883532226726428	-0.003217730410150001	-4.00797448105607
0.0002883532226726428	-0.0031910272532192957	-4.2584771358122175
0.0002883532226726428	-0.0031643240962885904	-4.530753922884386
0.0002883532226726428	-0.0031376209393578847	-4.808570859039141
0.0002883532226726428	-0.0031109177824271794	-5.076471319859188
0.0002883532226726428	-0.003084214625496474	-5.321640535809027
0.0002883532226726428	-0.0030575114685657684	-5.536056933849161
0.0002883532226726428	-0.003030808311635063	-5.718930324598895
0.0002883532226726428	-0.003004105154704358	-5.871996160524703
0.0002883532226726428	-0.0029774019977736525	-5.995254441626575
0.0002883532226726428	-0.002950698840842947	-6.088705167904524
0.0002883532226726428	-0.0029239956839122415	-6.152348310613648
0.0002883532226726428	-0.002897292526981536	-6.186145921861861
0.0002883532226726428	-0.002870589370050831	-6.19024612318494
0.0002883532226726428	-0.002843886213120125	-6.166195954348053
0.0002883532226726428	-0.00281718305618942	-6.117953983592907
0.0002883532226726428	-0.0027904798992587146	-6.052485135002527
0.0002883532226726428	-0.0027637767423280093	-5.9799906168927865
0.0002883532226726428	-0.002737073585397304	-5.913769868765365
0.0002883532226726428	-0.0027103704284665983	-5.869314275101845
0.0002883532226726428	-0.002683667271535893	-5.8620888985557
0.0002883532226726428	-0.0026569641146051877	-5.905293518974372
0.0002883532226726428	-0.002630260957674482	-6.008145016659344
0.0002883532226726428	-0.0026035578007437767	-6.174658136387219
0.0002883532226726428	-0.0025768546438130714	-6.40292444946266
0.0002883532226726428	-0.002550151486882366	-6.685207277806572
0.0002883532226726428	-0.002523448329951661	-7.00954196822491
0.0002883532226726428	-0.002496745173020955	-7.361941682492057
0.0002883532226726428	-0.0024700420160902498	-7.728360837190044
0.0002883532226726428	-0.0024433388591595445	-8.096451970058805
0.0002883532226726428	-0.0024166357022288388	-8.457153242309506
0.0002883532226726428	-0.0023899325452981335	-8.805652204453777
0.0002883532226726428	-0.002363229388367428	-9.1417369465848
0.0002883532226726428	-0.002336526231436723	-9.46987015598429
0.0002883532226726428	-0.0023098230745060176	-9.798113550820602
0.0002883532226726428	-0.002283119917575312	-10.136795591250278
0.0002883532226726428	-0.0022564167606446066	-10.496991891262635
0.0002883532226726428	-0.0022297136037139013	-10.888140093757263
0.0002883532226726428	-0.0022030104467831955	-11.315239834517952
0.0002883532226726428	-0.0021763072898524903	-11.778447463006911
0.0002883532226726428	-0.002149604132921785	-12.273823817992124
0.0002883532226726428	-0.0021229009759910797	-12.794652457070386
0.0002883532226726428	-0.0020961978190603744	-13.332842595257548
0.0002883532226726428	-0.0020694946621296686	-13.881121123007517
0.0002883532226726428	-0.0020427915051989634	-14.437784194099079
0.0002883532226726428	-0.002016088348268258	-15.009385943357938
0.0002883532226726428	-0.0019893851913375523	-15.616380113051473
0.0002883532226726428	-0.001962682034406847	-16.31627755092908
0.0002883532226726428	-0.0019359788774761418	-17.146702669481204
0.0002883532226726428	-0.0019092757205454365	-18.02132863538405
0.0002883532226726428	-0.001882572563614731	-18.949445864788384
0.0002883532226726428	-0.0018558694066840254	-19.947414444208814
0.0002883532226726428	-0.0018291662497533201	-20.954883194956814
0.0002883532226726428	-0.0018024630928226149	-21.94123791776127
0.0002883532226726428	-0.0017757599358919093	-22.76861616213389
0.0002883532226726428	-0.0017490567789612038	-23.40019163620754
0.0002883532226726428	-0.0017223536220304985	-23.867964195695823
0.0002883532226726428	-0.0016956504650997932	-24.165610511899995
0.0002883532226726428	-0.0016689473081690877	-24.266973298838487
0.0002883532226726428	-0.0016422441512383822	-24.14222672684369
0.0002883532226726428	-0.001615540994307677	-23.769833355128256
0.0002883532226726428	-0.0015888378373769716	-23.143682275366512
0.0002883532226726428	-0.0015621346804462661	-22.279307583359476
0.0002883532226726428	-0.0015354315235155606	-21.215515545825262
0.0002883532226726428	-0.0015087283665848553	-20.002054974457838
0.0002883532226726428	-0.00148202520965415	-18.685804841931024
0.0002883532226726428	-0.0014553220527234445	-17.29200495189878
0.0002883532226726428	-0.001428618895792739	-15.814810179017748
0.0002883532226726428	-0.0014019157388620337	-14.280720811742174
0.0002883532226726428	-0.0013752125819313284	-12.76648079260049
0.0002883532226726428	-0.0013485094250006231	-11.246729595278687
0.0002883532226726428	-0.0013218062680699174	-9.772605106867998
0.0002883532226726428	-0.0012951031111392121	-8.426187485331445
0.0002883532226726428	-0.0012683999542085068	-7.207243625778201
0.0002883532226726428	-0.001241696797277801	-6.155189218304267
0.0002883532226726428	-0.0012149936403470958	-5.169030376106218
0.0002883532226726428	-0.0011882904834163905	-4.162953396274734
0.0002883532226726428	-0.0011615873264856852	-3.1275680054098696
0.0002883532226726428	-0.00113488416955498	-2.065755516577304
0.0002883532226726428	-0.0011081810126242742	-0.9893067837657459
0.0002883532226726428	-0.001081477855693569	0.0836002358109668
0.0002883532226726428	-0.0010547746987628636	1.1328637593866353
0.0002883532226726428	-0.001028071541832158	2.142943421923644
0.0002883532226726428	-0.0010013683849014526	3.1041294441097063
0.0002883532226726428	-0.0009746652279707473	4.006656857966934
0.0002883532226726428	-0.000947962071040042	4.840664716056673
0.0002883532226726428	-0.0009212589141093367	5.596801137951103
0.0002883532226726428	-0.000894555757178631	6.265683863236243
0.0002883532226726428	-0.0008678526002479257	6.837916205056785
0.0002883532226726428	-0.0008411494433172204	7.3063758441836555
0.0002883532226726428	-0.0008144462863865147	7.667875865821984
0.0002883532226726428	-0.0007877431294558094	7.924007538082395
0.0002883532226726428	-0.0007610399725251041	8.081188848442748
0.0002883532226726428	-0.0007343368155943988	8.149942814527932
0.0002883532226726428	-0.0007076336586636935	8.143429585534987
0.0002883532226726428	-0.0006809305017329878	8.075685548066375
0.0002883532226726428	-0.0006542273448022825	7.961722728432231
0.0002883532226726428	-0.0006275241878715772	7.817125236570233
0.0002883532226726428	-0.0006008210309408715	7.657094032957414
0.0002883532226726428	-0.0005741178740101662	7.495661027425235
0.0002883532226726428	-0.0005474147170794609	7.34541059863061
0.0002883532226726428	-0.0005207115601487556	7.216436752895424
0.0002883532226726428	-0.0004940084032180503	7.11538539024295
0.0002883532226726428	-0.0004673052462873446	7.045016670721304
0.0002883532226726428	-0.0004406020893566393	7.004339025031855
0.0002883532226726428	-0.000413898932425934	6.989366312046698
0.0002883532226726428	-0.00038719577549522826	6.994549625799786
0.0002883532226726428	-0.00036049261856452297	7.014871693823402
0.0002883532226726428	-0.0003337894616338177	7.0462689509730385
0.0002883532226726428	-0.0003070863047031124	7.084477524717818
0.0002883532226726428	-0.0002803831477724071	7.125219006251279
0.0002883532226726428	-0.00025367999084170137	7.164481348712579
0.0002883532226726428	-0.00022697683391099607	7.198639873577176
0.0002883532226726428	-0.00020027367698029078	7.224641241405498
0.0002883532226726428	-0.00017357052004958505	7.240339125276684
0.0002883532226726428	-0.00014686736311887976	7.244690109525145
0.0002883532226726428	-0.00012016420618817447	7.237780504894693
0.0002883532226726428	-9.346104925746918e-05	7.220667487208037
0.0002883532226726428	-6.675789232676388e-05	7.19501796664941
0.0002883532226726428	-4.0054735396058156e-05	7.162528594758162
0.0002883532226726428	-1.3351578465352863e-05	7.124394506460084
0.0002883532226726428	1.335157846535243e-05	7.08174364834027
0.0002883532226726428	4.0054735396058156e-05	7.035745895375772
0.0002883532226726428	6.675789232676345e-05	6.987529173676531
0.0002883532226726428	9.346104925746874e-05	6.938099054667432
0.0002883532226726428	0.00012016420618817403	6.888268825019346
0.0002883532226726428	0.00014686736311887933	6.838607016161817
0.0002883532226726428	0.00017357052004958505	6.7894093772099335
0.0002883532226726428	0.00020027367698029035	6.740702275138186
0.0002883532226726428	0.00022697683391099564	6.6922845060338
0.0002883532226726428	0.00025367999084170137	6.6438145012623195
0.0002883532226726428	0.00028038314777240666	6.594949912377997
0.0002883532226726428	0.00030708630470311195	6.5455338426287275
0.0002883532226726428	0.00033378946163381724	6.495559824407961
0.0002883532226726428	0.00036049261856452254	6.445027857715721
0.0002883532226726428	0.00038719577549522826	6.393937942551984
